Year: 2013  Month: 01  ID: DIS  ARGOS:  8932  Name: Dismal Island       
Lat: 68.09S  Lon:  68.83W  Elev:   10m
2013  25  1 25 1600    3.2  988.0  444.0  444.0   87.9  444.0
2013  25  1 25 1610    3.2  988.7  444.0  444.0   87.0  444.0
2013  25  1 25 1620  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1630  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1640    3.8  444.0  444.0  444.0   86.9  444.0
2013  25  1 25 1650  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1700  444.0  988.7  444.0  444.0   86.3  444.0
2013  25  1 25 1710  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1720  444.0  988.7  444.0  444.0   87.9  444.0
2013  25  1 25 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1740    3.5  989.4  444.0  444.0   86.1  444.0
2013  25  1 25 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1800  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1810  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1820  444.0  444.0  444.0  444.0   85.6  444.0
2013  25  1 25 1830    3.6  444.0  444.0  444.0   85.2  444.0
2013  25  1 25 1840    2.8  989.4  444.0  444.0   85.2  444.0
2013  25  1 25 1850    2.8  989.4  444.0  444.0   85.7  444.0
2013  25  1 25 1900    2.8  989.4  444.0  444.0   85.7  444.0
2013  25  1 25 1910    2.8  989.4  444.0  444.0   85.8  444.0
2013  25  1 25 1920    2.8  989.4  444.0  444.0   85.8  444.0
2013  25  1 25 1930    2.9  989.4  444.0  444.0   86.3  444.0
2013  25  1 25 1940  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 1950  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 2000    2.7  444.0  444.0  444.0   86.2  444.0
2013  25  1 25 2010    1.4  444.0  444.0  444.0   86.4  444.0
2013  25  1 25 2020    1.3  989.4  444.0  444.0   86.4  444.0
2013  25  1 25 2030    1.3  990.1  444.0  444.0   86.4  444.0
2013  25  1 25 2040    1.6  990.1  444.0  444.0   86.4  444.0
2013  25  1 25 2050    1.6  990.1  444.0  444.0   86.4  444.0
2013  25  1 25 2100    1.4  990.1  444.0  444.0   86.4  444.0
2013  25  1 25 2110  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 2120    1.7  990.1  444.0  444.0   85.8  444.0
2013  25  1 25 2130  444.0  444.0  444.0  444.0  444.0  444.0
2013  25  1 25 2140    1.7  444.0  444.0  444.0   85.8  444.0
2013  25  1 25 2150    2.3  444.0  444.0  444.0   85.1  444.0
2013  25  1 25 2200    2.3  990.1  444.0  444.0   85.1  444.0
2013  25  1 25 2210    1.3  990.1  444.0  444.0   85.2  444.0
2013  25  1 25 2220    1.3  990.1  444.0  444.0   85.2  444.0
2013  25  1 25 2230    1.6  990.1  444.0  444.0   85.4  444.0
2013  25  1 25 2240    1.6  990.1  444.0  444.0   85.4  444.0
2013  25  1 25 2250    1.4  990.1  444.0  444.0   85.3  444.0
2013  25  1 25 2300    1.4  990.1  444.0  444.0   85.3  444.0
2013  25  1 25 2310  444.0  990.1  444.0  444.0   86.5  444.0
2013  25  1 25 2320  444.0  444.0  444.0  444.0   86.5  444.0
2013  25  1 25 2330  444.0  444.0  444.0  444.0   85.1  444.0
2013  25  1 25 2340  444.0  990.1  444.0  444.0   85.1  444.0
2013  25  1 25 2350  444.0  990.1  444.0  444.0   84.9  444.0
2013  26  1 26 0000    1.9  990.1  444.0  444.0   84.9  444.0
2013  26  1 26 0010    1.9  990.1  444.0  444.0   84.2  444.0
2013  26  1 26 0020    1.9  990.1  444.0  444.0   84.2  444.0
2013  26  1 26 0030    0.8  990.1  444.0  444.0   84.9  444.0
2013  26  1 26 0040    0.8  990.1  444.0  444.0   84.9  444.0
2013  26  1 26 0050    0.4  990.1  444.0  444.0   84.9  444.0
2013  26  1 26 0100    0.4  444.0  444.0  444.0   84.9  444.0
2013  26  1 26 0110    0.3  444.0  444.0  444.0   84.7  444.0
2013  26  1 26 0120    0.3  990.1  444.0  444.0   84.7  444.0
2013  26  1 26 0130    0.2  990.1  444.0  444.0   84.7  444.0
2013  26  1 26 0140    0.2  990.1  444.0  444.0   84.7  444.0
2013  26  1 26 0150    0.2  990.1  444.0  444.0   84.7  444.0
2013  26  1 26 0200    0.2  990.1  444.0  444.0   84.7  444.0
2013  26  1 26 0210    0.4  990.1  444.0  444.0   84.6  444.0
2013  26  1 26 0220  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 0230    0.2  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0240    0.2  444.0  444.0  444.0   84.4  444.0
2013  26  1 26 0250    0.3  444.0  444.0  444.0   84.4  444.0
2013  26  1 26 0300    0.3  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0310    0.3  990.1  444.0  444.0   84.5  444.0
2013  26  1 26 0320    0.3  990.1  444.0  444.0   84.5  444.0
2013  26  1 26 0330    0.3  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0340    0.3  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0350    0.3  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0400    0.5  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0410    0.5  990.1  444.0  444.0   84.4  444.0
2013  26  1 26 0420    0.5  444.0  444.0  444.0   84.4  444.0
2013  26  1 26 0430    0.7  444.0  444.0  444.0   83.7  444.0
2013  26  1 26 0440    0.7  990.1  444.0  444.0   83.7  444.0
2013  26  1 26 0450    0.7  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0500    0.7  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0510    0.7  990.1  444.0  444.0   83.3  444.0
2013  26  1 26 0520    0.7  990.1  444.0  444.0   83.3  444.0
2013  26  1 26 0530    0.7  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0540    0.8  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0550    0.8  990.1  444.0  444.0   83.5  444.0
2013  26  1 26 0600  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 0610    0.8  444.0  444.0  444.0   83.1  444.0
2013  26  1 26 0620    0.8  444.0  444.0  444.0   83.1  444.0
2013  26  1 26 0630    0.6  990.1  444.0  444.0   83.1  444.0
2013  26  1 26 0640    0.6  990.1  444.0  444.0   83.1  444.0
2013  26  1 26 0650    0.6  990.1  444.0  444.0   83.0  444.0
2013  26  1 26 0700    0.6  990.1  444.0  444.0   83.0  444.0
2013  26  1 26 0710    0.6  990.1  444.0  444.0   83.3  444.0
2013  26  1 26 0720    0.6  990.1  444.0  444.0   83.3  444.0
2013  26  1 26 0730    0.6  990.1  444.0  444.0   83.8  444.0
2013  26  1 26 0740  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 0750    0.6  444.0  444.0  444.0   84.6  444.0
2013  26  1 26 0800    0.6  444.0  444.0  444.0   84.6  444.0
2013  26  1 26 0810    0.6  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0820    0.6  990.1  444.0  444.0   83.2  444.0
2013  26  1 26 0830    0.6  990.1  444.0  444.0   83.1  444.0
2013  26  1 26 0840    0.6  990.1  444.0  444.0   83.1  444.0
2013  26  1 26 0850    0.6  990.1  444.0  444.0   83.1  444.0
2013  26  1 26 0900    0.6  989.4  444.0  444.0   83.1  444.0
2013  26  1 26 0910    0.6  989.4  444.0  444.0   83.1  444.0
2013  26  1 26 0920  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 0930    0.6  444.0  444.0  444.0   83.0  444.0
2013  26  1 26 0940    0.6  444.0  444.0  444.0   83.0  444.0
2013  26  1 26 0950    0.7  989.4  444.0  444.0   83.0  444.0
2013  26  1 26 1000    0.9  989.4  444.0  444.0   83.0  444.0
2013  26  1 26 1010    0.9  989.4  444.0  444.0   82.8  444.0
2013  26  1 26 1020    0.9  989.4  444.0  444.0   82.8  444.0
2013  26  1 26 1030    0.9  989.4  444.0  444.0   83.0  444.0
2013  26  1 26 1040    1.0  989.4  444.0  444.0   83.0  444.0
2013  26  1 26 1050    1.0  989.4  444.0  444.0   82.8  444.0
2013  26  1 26 1100  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1110  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1120    0.9  444.0  444.0  444.0   82.7  444.0
2013  26  1 26 1130    0.9  444.0  444.0  444.0   82.7  444.0
2013  26  1 26 1140    1.2  989.4  444.0  444.0   82.5  444.0
2013  26  1 26 1150    1.2  989.4  444.0  444.0   82.5  444.0
2013  26  1 26 1200    1.2  989.4  444.0  444.0   82.4  444.0
2013  26  1 26 1210    1.2  989.4  444.0  444.0   82.4  444.0
2013  26  1 26 1220    1.0  989.4  444.0  444.0   82.4  444.0
2013  26  1 26 1230    1.0  989.4  444.0  444.0   82.6  444.0
2013  26  1 26 1240  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1250  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1300    1.2  444.0  444.0  444.0   82.5  444.0
2013  26  1 26 1310  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1320    1.3  988.7  444.0  444.0   82.1  444.0
2013  26  1 26 1330  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1340    1.2  988.7  444.0  444.0   82.3  444.0
2013  26  1 26 1350  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1400    1.2  988.7  444.0  444.0   82.0  444.0
2013  26  1 26 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1420    1.4  988.7  444.0  444.0   82.0  444.0
2013  26  1 26 1430  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1440  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1450    1.6  444.0  444.0  444.0   81.9  444.0
2013  26  1 26 1500    1.7  444.0  444.0  444.0   81.9  444.0
2013  26  1 26 1510    1.7  988.0  444.0  444.0   81.9  444.0
2013  26  1 26 1520    1.7  988.0  444.0  444.0   81.9  444.0
2013  26  1 26 1530    1.5  988.0  444.0  444.0   81.7  444.0
2013  26  1 26 1540    1.5  988.0  444.0  444.0   81.7  444.0
2013  26  1 26 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1600    1.7  988.0  444.0  444.0   81.6  444.0
2013  26  1 26 1610  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1620  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1630    1.7  444.0  444.0  444.0   81.4  444.0
2013  26  1 26 1640    1.7  444.0  444.0  444.0   81.4  444.0
2013  26  1 26 1650    1.6  987.3  444.0  444.0   81.6  444.0
2013  26  1 26 1700    1.6  987.3  444.0  444.0   81.6  444.0
2013  26  1 26 1710    2.0  987.3  444.0  444.0   81.4  444.0
2013  26  1 26 1720    2.0  987.3  444.0  444.0   81.4  444.0
2013  26  1 26 1730    2.9  987.3  444.0  444.0   81.4  444.0
2013  26  1 26 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1750  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1800  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1810    2.7  444.0  444.0  444.0   81.2  444.0
2013  26  1 26 1820    3.6  444.0  444.0  444.0   81.2  444.0
2013  26  1 26 1830    3.6  986.6  444.0  444.0   81.3  444.0
2013  26  1 26 1840    2.9  986.0  444.0  444.0   81.3  444.0
2013  26  1 26 1850    2.9  986.0  444.0  444.0   80.9  444.0
2013  26  1 26 1900    2.9  986.0  444.0  444.0   80.9  444.0
2013  26  1 26 1910    2.6  986.0  444.0  444.0   80.8  444.0
2013  26  1 26 1920  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1930  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1940  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 1950    2.4  444.0  444.0  444.0   81.3  444.0
2013  26  1 26 2000    1.9  444.0  444.0  444.0   81.3  444.0
2013  26  1 26 2010    1.9  985.3  444.0  444.0   80.4  444.0
2013  26  1 26 2020    1.9  985.3  444.0  444.0   80.4  444.0
2013  26  1 26 2030    2.1  985.3  444.0  444.0   80.7  444.0
2013  26  1 26 2040    2.1  985.3  444.0  444.0   80.7  444.0
2013  26  1 26 2050    2.3  985.3  444.0  444.0   80.1  444.0
2013  26  1 26 2100    2.3  985.3  444.0  444.0   80.1  444.0
2013  26  1 26 2110    2.1  984.6  444.0  444.0   80.3  444.0
2013  26  1 26 2120  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 2130  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 2140    2.0  444.0  444.0  444.0   80.1  444.0
2013  26  1 26 2150    2.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 2200    2.0  983.9  444.0  444.0   80.0  444.0
2013  26  1 26 2210    1.8  983.9  444.0  444.0   80.0  444.0
2013  26  1 26 2220    1.8  983.9  444.0  444.0   80.0  444.0
2013  26  1 26 2230    1.9  983.9  444.0  444.0   80.1  444.0
2013  26  1 26 2240    1.9  983.9  444.0  444.0   80.1  444.0
2013  26  1 26 2250  444.0  444.0  444.0  444.0  444.0  444.0
2013  26  1 26 2300    1.9  983.2  444.0  444.0   79.9  444.0
2013  26  1 26 2310    1.8  444.0  444.0  444.0   79.9  444.0
2013  26  1 26 2320    1.8  444.0  444.0  444.0   79.9  444.0
2013  26  1 26 2330    1.8  982.5  444.0  444.0   79.9  444.0
2013  26  1 26 2340    1.8  982.5  444.0  444.0   79.9  444.0
2013  26  1 26 2350    1.8  982.5  444.0  444.0   79.8  444.0
2013  27  1 27 0000    1.6  982.5  444.0  444.0   79.8  444.0
2013  27  1 27 0010    1.6  982.5  444.0  444.0   79.9  444.0
2013  27  1 27 0020    1.6  982.5  444.0  444.0   79.9  444.0
2013  27  1 27 0030  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0040    1.4  981.8  444.0  444.0   79.8  444.0
2013  27  1 27 0050  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0100    1.3  444.0  444.0  444.0   79.8  444.0
2013  27  1 27 0110  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0120    1.3  981.1  444.0  444.0   80.0  444.0
2013  27  1 27 0130  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0140    1.2  981.1  444.0  444.0   79.7  444.0
2013  27  1 27 0150  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0200    1.2  980.4  444.0  444.0   79.5  444.0
2013  27  1 27 0210  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0220    1.6  979.7  444.0  444.0   79.8  444.0
2013  27  1 27 0230  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0240    1.6  444.0  444.0  444.0   79.8  444.0
2013  27  1 27 0250  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0300    1.6  979.1  444.0  444.0   79.7  444.0
2013  27  1 27 0310  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0320    1.5  979.1  444.0  444.0   79.8  444.0
2013  27  1 27 0330  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0340    1.5  979.1  444.0  444.0   79.7  444.0
2013  27  1 27 0350  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0400    1.5  979.1  444.0  444.0   80.0  444.0
2013  27  1 27 0410  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0420    1.6  444.0  444.0  444.0   79.7  444.0
2013  27  1 27 0430  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0440    1.6  978.4  444.0  444.0   80.0  444.0
2013  27  1 27 0450  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0500    1.8  978.4  444.0  444.0   80.0  444.0
2013  27  1 27 0510  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0520    1.8  978.4  444.0  444.0   79.8  444.0
2013  27  1 27 0530  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0540    1.5  977.0  444.0  444.0   79.9  444.0
2013  27  1 27 0550    1.5  444.0  444.0  444.0   80.1  444.0
2013  27  1 27 0600    1.5  444.0  444.0  444.0   80.0  444.0
2013  27  1 27 0610    1.5  977.0  444.0  444.0   80.0  444.0
2013  27  1 27 0620    1.1  977.0  444.0  444.0   80.1  444.0
2013  27  1 27 0630    1.1  977.0  444.0  444.0   80.1  444.0
2013  27  1 27 0640    0.9  977.0  444.0  444.0   80.4  444.0
2013  27  1 27 0650  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0700    0.6  976.3  444.0  444.0   80.4  444.0
2013  27  1 27 0710  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0720    0.6  975.6  444.0  444.0   81.1  444.0
2013  27  1 27 0730  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0740    0.4  444.0  444.0  444.0   82.2  444.0
2013  27  1 27 0750  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0800    0.7  975.6  444.0  444.0   83.2  444.0
2013  27  1 27 0810  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0820    0.9  974.9  444.0  444.0   84.0  444.0
2013  27  1 27 0830  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0840    1.2  974.9  444.0  444.0   83.7  444.0
2013  27  1 27 0850  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0900    1.5  974.9  444.0  444.0   83.9  444.0
2013  27  1 27 0910  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0920    1.5  444.0  444.0  444.0   84.1  444.0
2013  27  1 27 0930  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 0940    1.5  974.2  444.0  444.0   83.9  444.0
2013  27  1 27 0950  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1000    1.5  973.5  444.0  444.0   84.0  444.0
2013  27  1 27 1010  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1020    1.6  973.5  444.0  444.0   84.1  444.0
2013  27  1 27 1030  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1040    1.7  973.5  444.0  444.0   84.1  444.0
2013  27  1 27 1050  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1100    1.5  444.0  444.0  444.0   84.2  444.0
2013  27  1 27 1110  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1120    1.5  973.5  444.0  444.0   84.1  444.0
2013  27  1 27 1130  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1140    1.5  973.5  444.0  444.0   84.4  444.0
2013  27  1 27 1150  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1200    1.5  972.9  444.0  444.0   84.4  444.0
2013  27  1 27 1210  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1220    1.5  972.9  444.0  444.0   84.5  444.0
2013  27  1 27 1230  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1240    1.6  444.0  444.0  444.0   84.6  444.0
2013  27  1 27 1250    1.6  444.0  444.0  444.0   84.7  444.0
2013  27  1 27 1300    1.6  972.9  444.0  444.0   84.7  444.0
2013  27  1 27 1310    1.6  972.9  444.0  444.0   84.6  444.0
2013  27  1 27 1320    1.5  972.9  444.0  444.0   84.6  444.0
2013  27  1 27 1330    1.5  972.9  444.0  444.0   84.8  444.0
2013  27  1 27 1340    1.5  972.9  444.0  444.0   84.8  444.0
2013  27  1 27 1350  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1400    1.7  972.9  444.0  444.0   84.8  444.0
2013  27  1 27 1410  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1420    1.9  444.0  444.0  444.0   84.9  444.0
2013  27  1 27 1430    1.9  444.0  444.0  444.0   84.9  444.0
2013  27  1 27 1440    2.1  972.9  444.0  444.0   85.2  444.0
2013  27  1 27 1450    2.1  972.9  444.0  444.0   85.2  444.0
2013  27  1 27 1500    2.1  972.2  444.0  444.0   84.9  444.0
2013  27  1 27 1510    2.1  972.2  444.0  444.0   83.3  444.0
2013  27  1 27 1520    2.1  972.2  444.0  444.0   84.9  444.0
2013  27  1 27 1530    2.1  972.2  444.0  444.0   85.0  444.0
2013  27  1 27 1540    2.4  972.2  444.0  444.0   85.0  444.0
2013  27  1 27 1550  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1600  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1610  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1620    2.2  444.0  444.0  444.0   85.2  444.0
2013  27  1 27 1630    2.2  444.0  444.0  444.0   85.2  444.0
2013  27  1 27 1640    2.2  972.2  444.0  444.0   85.2  444.0
2013  27  1 27 1650    2.2  972.2  444.0  444.0   85.1  444.0
2013  27  1 27 1700    2.2  972.2  444.0  444.0   85.1  444.0
2013  27  1 27 1710    2.2  972.2  444.0  444.0   85.2  444.0
2013  27  1 27 1720    2.3  972.2  444.0  444.0   85.2  444.0
2013  27  1 27 1730  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1740  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1750    2.4  444.0  444.0  444.0   85.2  444.0
2013  27  1 27 1800    2.4  444.0  444.0  444.0   85.2  444.0
2013  27  1 27 1810    2.4  972.2  444.0  444.0   85.2  444.0
2013  27  1 27 1820    2.5  972.2  444.0  444.0   85.2  444.0
2013  27  1 27 1830    2.5  971.5  444.0  444.0   85.1  444.0
2013  27  1 27 1840    2.5  971.5  444.0  444.0   85.1  444.0
2013  27  1 27 1850    2.5  971.5  444.0  444.0   85.1  444.0
2013  27  1 27 1900    2.5  971.5  444.0  444.0   85.1  444.0
2013  27  1 27 1910  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1920  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 1930    2.6  444.0  444.0  444.0   84.8  444.0
2013  27  1 27 1940    2.9  444.0  444.0  444.0   84.8  444.0
2013  27  1 27 1950    2.9  970.8  444.0  444.0   85.6  444.0
2013  27  1 27 2000    2.9  970.8  444.0  444.0   85.6  444.0
2013  27  1 27 2010    2.5  970.8  444.0  444.0   85.2  444.0
2013  27  1 27 2020    2.7  970.8  444.0  444.0   85.2  444.0
2013  27  1 27 2030    2.7  970.8  444.0  444.0   84.9  444.0
2013  27  1 27 2040    2.7  970.8  444.0  444.0   84.9  444.0
2013  27  1 27 2050    2.7  970.8  444.0  444.0   85.0  444.0
2013  27  1 27 2100  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 2110  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 2120    3.0  444.0  444.0  444.0   85.4  444.0
2013  27  1 27 2130    3.3  444.0  444.0  444.0   85.1  444.0
2013  27  1 27 2140    2.9  970.8  444.0  444.0   85.1  444.0
2013  27  1 27 2150    2.9  971.5  444.0  444.0   85.2  444.0
2013  27  1 27 2200    2.9  970.8  444.0  444.0   85.2  444.0
2013  27  1 27 2210    2.9  970.8  444.0  444.0   85.0  444.0
2013  27  1 27 2220    2.9  970.8  444.0  444.0   85.0  444.0
2013  27  1 27 2230  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 2240    3.1  970.8  444.0  444.0   85.0  444.0
2013  27  1 27 2250  444.0  444.0  444.0  444.0  444.0  444.0
2013  27  1 27 2300    3.1  444.0  444.0  444.0   84.9  444.0
2013  27  1 27 2310    2.9  444.0  444.0  444.0   84.9  444.0
2013  27  1 27 2320    2.6  970.1  444.0  444.0   84.9  444.0
2013  27  1 27 2330    2.6  970.1  444.0  444.0   84.9  444.0
2013  27  1 27 2340    2.6  970.1  444.0  444.0   84.9  444.0
2013  27  1 27 2350    2.6  970.1  444.0  444.0   84.8  444.0
2013  28  1 28 0000    2.6  970.1  444.0  444.0   84.8  444.0
2013  28  1 28 0010  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 0020    2.7  970.8  444.0  444.0   84.7  444.0
2013  28  1 28 0030    2.6  444.0  444.0  444.0   84.8  444.0
2013  28  1 28 0040    2.3  444.0  444.0  444.0   84.7  444.0
2013  28  1 28 0050    2.3  970.1  444.0  444.0   84.9  444.0
2013  28  1 28 0100    2.4  970.1  444.0  444.0   84.8  444.0
2013  28  1 28 0110    2.4  970.1  444.0  444.0   84.7  444.0
2013  28  1 28 0120    2.4  970.1  444.0  444.0   84.9  444.0
2013  28  1 28 0130    2.6  444.0  444.0  444.0   84.8  444.0
2013  28  1 28 0140    2.6  970.8  444.0  444.0   84.8  444.0
2013  28  1 28 0150  444.0  444.0  444.0  444.0  444.0  444.0
2013  28  1 28 0200    3.0  970.1  444.0  444.0   84.7  444.0
2013  28  1 28 0210    2.4  444.0  444.0  444.0   84.6  444.0
2013  28  1 28 0220    2.4  444.0  444.0  444.0   84.6  444.0
2013  28  1 28 0230    2.2  970.8  444.0  444.0   84.8  444.0
2013  28  1 28 0240    2.2  970.8  444.0  444.0   84.8  444.0
2013  28  1 28 0250    2.1  970.8  444.0  444.0   85.3  444.0
2013  28  1 28 0300    2.1  970.8  444.0  444.0   85.3  444.0
2013  28  1 28 0310    2.3  970.1  444.0  444.0   85.0  444.0
2013  28  1 28 0320    2.3  970.1  444.0  444.0   85.0  444.0
2013  28  1 28 0330    1.8  970.1  444.0  444.0   85.2  444.0
2013  28  1 28 0340    1.8  970.1  444.0  444.0   85.2  444.0
2013  28  1 28 0350    2.1  970.1  444.0  444.0   85.3  444.0
2013  28  1 28 0400    2.1  444.0  444.0  444.0   85.3  444.0
2013  28  1 28 0410    2.3  970.1  444.0  444.0   85.4  444.0
2013  28  1 28 0420    2.3  970.1  444.0  444.0   85.4  444.0
2013  28  1 28 0430    2.1  970.1  444.0  444.0   85.5  444.0
2013  28  1 28 0440    2.1  970.1  444.0  444.0   85.5  444.0
2013  28  1 28 0450    2.2  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0500    2.2  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0510    2.1  970.1  444.0  444.0   85.5  444.0
2013  28  1 28 0520    2.1  970.1  444.0  444.0   85.5  444.0
2013  28  1 28 0530    2.2  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0540    2.2  444.0  444.0  444.0   85.7  444.0
2013  28  1 28 0550    2.2  444.0  444.0  444.0   85.7  444.0
2013  28  1 28 0600    2.2  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0610    2.3  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0620    2.3  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0630    2.1  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0640    2.1  970.1  444.0  444.0   85.7  444.0
2013  28  1 28 0650    2.7  969.4  444.0  444.0   86.0  444.0
2013  28  1 28 0700    2.7  969.4  444.0  444.0   86.0  444.0
2013  28  1 28 0710    2.5  969.4  444.0  444.0   85.7  444.0
2013  28  1 28 0720    2.5  444.0  444.0  444.0   85.7  444.0
2013  28  1 28 0730    2.5  444.0  444.0  444.0   85.7  444.0
2013  28  1 28 0740    2.5  969.4  444.0  444.0   85.7  444.0
2013  28  1 28 0750    2.5  969.4  444.0  444.0   86.1  444.0
2013  28  1 28 0800    2.5  969.4  444.0  444.0   86.1  444.0
2013  28  1 28 0810    2.7  969.4  444.0  444.0   85.8  444.0
